143,285,425,562,697,827,953,1077,1196,1310,1423,1532,1629,1710,1777,1833,1877,1909,1933
258,512,760,1001,1237,1466,1691,1915,2125,2320,2512,2697,2855,2979,3078,3160,3227,3277,3317
311,615,909,1192,1469,1743,2024,2314,2584,2832,3080,3323,3523,3671,3785,3880,3963,4029,4086
330,652,963,1262,1556,1849,2160,2492,2805,3098,3402,3707,3952,4125,4254,4363,4462,4545,4619
345,682,1008,1323,1633,1943,2277,2640,2988,3324,3688,4058,4349,4546,4692,4820,4940,5043,5133
363,718,1062,1395,1723,2053,2413,2807,3189,3568,3994,4430,4766,4986,5155,5322,5491,5641,5770
382,756,1119,1471,1818,2169,2556,2981,3398,3821,4310,4812,5191,5433,5634,5868,6126,6365,6574
401,794,1176,1547,1913,2285,2699,3156,3609,4077,4629,5197,5618,5882,6116,6428,6794,7140,7447
420,832,1233,1623,2008,2402,2843,3332,3822,4336,4952,5586,6050,6336,6603,6995,7472,7926,8335
439,870,1290,1699,2103,2519,2987,3509,4037,4599,5280,5979,6483,6790,7095,7574,8167,8736,9255
458,908,1347,1775,2198,2636,3131,3686,4253,4864,5610,6374,6915,7243,7595,8170,8885,9576,10212
477,946,1404,1851,2293,2752,3274,3861,4467,5127,5939,6766,7345,7702,8116,8797,9636,10450,11205
496,984,1461,1927,2388,2868,3416,4035,4679,5388,6265,7154,7776,8184,8684,9480,10441,11373,12243
515,1022,1518,2003,2483,2984,3558,4208,4890,5648,6590,7542,8220,8706,9313,10229,11310,12356,13337
534,1060,1575,2079,2578,3099,3698,4380,5100,5906,6913,7932,8681,9262,9983,11018,12218,13379,14473
553,1098,1632,2155,2672,3213,3838,4553,5311,6165,7237,8324,9149,9827,10657,11804,13117,14391,15599
572,1136,1689,2231,2766,3326,3977,4725,5521,6423,7559,8714,9614,10388,11325,12581,14005,15390,16711
591,1174,1746,2307,2860,3439,4117,4898,5732,6682,7881,9103,10075,10944,11992,13362,14900,16398,17833
610,1212,1803,2383,2954,3552,4257,5071,5943,6941,8203,9492,10532,11493,12653,14140,15796,17410,18961
-1
