76,147,208,265,322,386,466,564,671,779,884,985,1083,1181,1274,1355,1426,1493,1556
161,309,434,549,664,794,957,1155,1370,1587,1797,2000,2199,2396,2579,2739,2882,3018,3147
255,487,680,855,1030,1232,1485,1787,2112,2440,2757,3065,3367,3660,3926,4163,4381,4590,4792
349,664,924,1158,1394,1671,2018,2424,2858,3298,3726,4143,4547,4931,5280,5597,5894,6184,6470
437,830,1153,1444,1740,2093,2533,3038,3576,4127,4667,5191,5692,6167,6607,7012,7396,7778,8160
511,972,1353,1699,2054,2482,3013,3612,4249,4908,5559,6188,6783,7353,7892,8393,8875,9362,9853
571,1089,1524,1924,2338,2838,3455,4142,4873,5637,6397,7131,7824,8495,9138,9743,10334,10937,11549
627,1201,1691,2147,2622,3195,3896,4666,5487,6353,7222,8064,8863,9645,10399,11115,11824,12551,13293
687,1321,1870,2384,2923,3573,4358,5210,6119,7083,8059,9010,9921,10821,11695,12533,13370,14227,15103
751,1449,2060,2635,3243,3977,4849,5782,6776,7833,8909,9964,10988,12009,13009,13980,14955,15950,16966
815,1577,2249,2885,3567,4392,5353,6366,7443,8588,9758,10913,12049,13192,14324,15436,16555,17694,18856
881,1708,2442,3143,3905,4825,5874,6966,8125,9356,10617,11869,13113,14376,15642,16900,18168,19457,20772
948,1842,2642,3417,4272,5293,6430,7603,8844,10160,11509,12854,14202,15582,16982,18389,19813,21261,22739
1015,1978,2853,3717,4674,5793,7015,8269,9592,10991,12424,13857,15303,16796,18329,19885,21469,23083,24732
1082,2118,3080,4046,5108,6319,7622,8955,10358,11837,13350,14864,16402,18005,19669,21371,23110,24885,26699
1149,2257,3307,4377,5539,6837,8219,9631,11114,12673,14265,15857,17483,19192,20982,22820,24700,26616,28572
1217,2398,3537,4711,5972,7359,8823,10316,11880,13520,15190,16859,18572,20386,22296,24265,26281,28330,30412
1281,2536,3767,5039,6392,7865,9414,10992,12641,14364,16111,17858,19664,21590,23623,25724,27876,30060,32271
1340,2669,3991,5353,6785,8334,9962,11622,13354,15158,16981,18806,20711,22754,24911,27139,29418,31727,34060
-1
