90,163,220,271,307,333,366,414,471,536,601,665,729,793,858,925,995,1074,1167
174,318,434,537,612,672,755,871,1000,1135,1266,1393,1522,1651,1781,1915,2056,2218,2410
258,477,658,816,934,1040,1197,1406,1628,1843,2043,2235,2431,2626,2823,3026,3237,3479,3765
348,650,902,1115,1280,1449,1699,2012,2335,2632,2902,3162,3427,3689,3956,4225,4491,4788,5141
442,832,1157,1426,1645,1898,2261,2682,3096,3466,3805,4134,4467,4796,5132,5457,5760,6086,6471
541,1023,1422,1746,2022,2370,2854,3379,3865,4295,4700,5097,5497,5893,6291,6657,6985,7329,7732
643,1219,1691,2067,2400,2837,3429,4041,4581,5063,5533,5999,6467,6927,7376,7771,8117,8477,8895
742,1408,1948,2374,2765,3285,3969,4652,5239,5775,6312,6848,7383,7899,8384,8800,9162,9537,9970
833,1580,2180,2657,3117,3725,4496,5241,5880,6477,7081,7684,8280,8839,9349,9781,10158,10548,10996
915,1733,2384,2912,3447,4139,4984,5783,6481,7144,7815,8482,9128,9717,10246,10693,11085,11490,11953
987,1865,2559,3126,3711,4455,5344,6187,6947,7678,8416,9141,9824,10434,10978,11439,11846,12266,12744
1049,1978,2708,3300,3906,4670,5583,6468,7292,8092,8896,9670,10380,11006,11563,12038,12460,12895,13388
1106,2081,2843,3452,4070,4847,5786,6720,7610,8479,9343,10155,10885,11526,12097,12586,13023,13472,13979
1156,2170,2956,3578,4207,5004,5982,6975,7933,8868,9783,10624,11371,12027,12611,13114,13566,14028,14548
1196,2241,3045,3678,4320,5145,6175,7233,8259,9254,10209,11072,11834,12505,13103,13620,14086,14560,15092
1229,2299,3119,3764,4421,5276,6363,7489,8581,9629,10615,11496,12273,12959,13572,14103,14582,15069,15614
1266,2365,3203,3861,4533,5419,6564,7760,8915,10007,11016,11912,12704,13405,14033,14577,15068,15569,16128
1312,2449,3313,3987,4675,5593,6797,8062,9274,10401,11429,12339,13146,13863,14506,15064,15568,16083,16657
1364,2549,3451,4146,4852,5803,7067,8399,9662,10818,11864,12788,13612,14345,15003,15574,16091,16620,17209
-1
