111,223,339,458,579,701,824,948,1073,1201,1334,1472,1611,1751,1892,2034,2175,2317,2463
200,401,607,818,1031,1247,1466,1688,1913,2144,2382,2629,2879,3132,3388,3647,3906,4168,4437
310,616,924,1235,1546,1860,2177,2498,2824,3156,3494,3843,4197,4555,4916,5279,5643,6011,6386
483,957,1424,1886,2340,2793,3248,3709,4178,4654,5135,5628,6128,6634,7143,7653,8165,8682,9205
707,1401,2080,2742,3380,4005,4625,5249,5883,6526,7174,7836,8507,9186,9870,10555,11243,11939,12643
950,1886,2804,3700,4562,5398,6215,7025,7839,8661,9489,10333,11188,12052,12922,13793,14667,15553,16450
1197,2380,3544,4685,5789,6863,7910,8936,9954,10974,12000,13043,14097,15160,16229,17298,18370,19456,20556
1445,2876,4287,5675,7025,8345,9635,10898,12144,13382,14622,15879,17147,18425,19709,20993,22279,23580,24896
1694,3374,5033,6669,8266,9832,11367,12874,14360,15827,17285,18754,20234,21725,23223,24723,26225,27743,29276
1943,3872,5780,7664,9508,11320,13101,14853,16583,18284,19959,21631,23311,25002,26702,28406,30114,31838,33578
2192,4370,6527,8660,10751,12810,14837,16835,18806,20736,22622,24489,26360,28243,30137,32037,33943,35866,37805
2441,4868,7274,9656,11995,14301,16574,18814,21014,23152,25230,27285,29346,31420,33507,35603,37706,39827,41964
2690,5366,8021,10652,13239,15792,18307,20776,23179,25496,27748,29987,32238,34504,36784,39074,41373,43691,46025
2939,5864,8768,11647,14481,17276,20019,22691,25272,27758,30185,32608,35047,37502,39971,42450,44940,47452,49980
3188,6362,9514,12638,15709,18726,21671,24524,27277,29937,32545,35154,37780,40421,43077,45743,48422,51125,53844
3437,6860,10257,13613,16894,20102,23229,26257,29182,32017,34807,37602,40415,43242,46086,48941,51810,54705,57616
3686,7358,10997,14569,18035,21421,24726,27931,31031,34042,37011,39988,42985,45997,49027,52068,55123,58206,61307
3935,7856,11739,15536,19197,22763,26242,29618,32888,36069,39210,42361,45534,48724,51932,55150,58382,61644,64927
4184,8354,12484,16521,20401,24153,27788,31309,34723,38050,41339,44642,47970,51317,54683,58058,61448,64871,68319
-1
