0,0,0,0,0,0,0,0,0,1,6,21,57,115,184,264,358,464,576
0,0,0,0,0,0,0,0,1,4,16,59,169,346,555,788,1046,1324,1611
0,0,0,0,0,0,0,1,5,15,47,161,417,790,1214,1669,2152,2656,3168
10,15,17,18,19,19,19,21,30,55,130,364,814,1414,2075,2769,3491,4231,4972
65,105,122,128,131,132,132,135,149,190,326,713,1377,2207,3106,4040,5001,5969,6920
200,348,429,463,477,482,483,488,508,575,799,1362,2241,3297,4431,5605,6798,7973,9105
387,711,933,1060,1130,1164,1176,1188,1232,1370,1736,2492,3579,4859,6229,7638,9043,10397,11692
597,1130,1545,1842,2056,2191,2254,2292,2394,2661,3210,4161,5446,6947,8551,10181,11772,13288,14743
823,1581,2215,2727,3147,3460,3646,3760,3954,4379,5128,6282,7776,9503,11334,13163,14922,16599,18228
1053,2040,2901,3638,4281,4806,5177,5443,5779,6383,7346,8723,10445,12404,14449,16456,18375,20223,22049
1280,2494,3581,4543,5410,6154,6737,7205,7735,8548,9739,11348,13303,15493,17742,19919,22003,24040,26083
1500,2935,4242,5423,6509,7470,8267,8946,9685,10719,12143,13985,16173,18594,21052,23414,25687,27935,30198
1709,3356,4875,6269,7568,8739,9743,10628,11576,12833,14487,16559,18980,21637,24323,26903,29396,31862,34327
1905,3749,5465,7056,8553,9921,11119,12199,13349,14825,16700,18996,21651,24550,27477,30294,33014,35683,38323
2056,4048,5912,7656,9315,10851,12218,13468,14803,16488,18567,21074,23963,27105,30274,33323,36253,39104,41908
2157,4248,6218,8081,9874,11556,13075,14481,15988,17873,20148,22863,25987,29371,32771,36026,39138,42158,45128
2271,4482,6588,8598,10548,12391,14073,15645,17329,19414,21892,24826,28186,31799,35403,38834,42108,45293,48437
2394,4743,7012,9199,11332,13354,15210,16957,18822,21101,23785,26945,30532,34348,38129,41722,45153,48499,51815
2493,4970,7405,9779,12105,14313,16349,18274,20320,22784,25666,29045,32841,36837,40786,44544,48138,51648,55139
-1
