25,48,70,89,109,129,150,182,257,398,568,739,905,1066,1224,1378,1531,1685,1841
51,97,140,179,219,259,302,370,529,819,1162,1506,1840,2165,2482,2792,3101,3412,3726
78,148,213,272,332,391,455,562,815,1262,1780,2297,2801,3294,3776,4249,4722,5199,5679
105,199,286,364,443,523,610,759,1115,1727,2426,3121,3800,4467,5121,5766,6415,7072,7735
129,246,353,449,547,648,759,954,1424,2214,3106,3991,4856,5708,6546,7376,8213,9062,9922
151,289,415,528,644,763,894,1138,1735,2719,3821,4914,5984,7040,8081,9114,10155,11209,12279
174,334,480,611,745,883,1036,1337,2076,3267,4592,5908,7199,8476,9736,10987,12247,13520,14811
198,381,549,700,853,1012,1194,1566,2464,3871,5426,6972,8492,9999,11488,12966,14454,15955,17475
222,429,619,790,962,1144,1361,1822,2897,4526,6312,8090,9842,11581,13302,15011,16731,18464,20216
246,476,687,878,1069,1274,1530,2091,3352,5205,7222,9232,11218,13191,15146,17087,19040,21006,22993
267,518,750,961,1171,1398,1696,2364,3815,5893,8141,10383,12603,14810,16999,19172,21359,23559,25782
287,559,814,1046,1275,1524,1865,2646,4290,6593,9072,11545,13996,16435,18858,21264,23685,26119,28578
311,605,882,1135,1383,1653,2039,2934,4771,7297,10005,12708,15390,18061,20717,23357,26012,28680,31374
338,655,953,1226,1494,1788,2220,3231,5262,8010,10945,13877,16789,19692,22580,25453,28342,31245,34174
364,705,1026,1318,1605,1922,2402,3536,5767,8739,11899,15054,18190,21320,24439,27544,30667,33805,36969
388,753,1097,1407,1711,2051,2584,3852,6287,9482,12862,16232,19583,22932,26278,29613,32969,36340,39738
410,798,1163,1489,1808,2172,2766,4182,6827,10244,13841,17422,20984,24549,28119,31683,35270,38873,42503
430,840,1225,1568,1904,2296,2959,4532,7390,11028,14842,18638,22417,26203,29998,33790,37607,41440,45302
451,883,1290,1654,2011,2435,3173,4908,7981,11843,15880,19899,23904,27918,31943,35965,40012,44076,48172
-1
