73,146,223,304,390,480,567,653,740,831,920,1007,1090,1176,1267,1358,1449,1544,1641
145,291,445,607,779,958,1130,1302,1474,1650,1823,1995,2163,2336,2516,2696,2876,3062,3255
217,435,667,910,1165,1428,1682,1940,2196,2452,2702,2957,3211,3470,3736,4005,4274,4548,4834
291,583,893,1216,1550,1891,2223,2563,2902,3241,3571,3908,4246,4589,4939,5294,5649,6008,6384
362,725,1110,1511,1921,2336,2741,3158,3578,4001,4413,4833,5254,5680,6112,6550,6989,7433,7896
437,875,1335,1812,2302,2797,3279,3776,4278,4784,5280,5787,6293,6802,7318,7842,8368,8898,9447
516,1032,1567,2120,2690,3268,3830,4409,4993,5581,6161,6759,7353,7946,8548,9161,9775,10391,11028
598,1197,1814,2446,3093,3751,4396,5062,5730,6401,7065,7751,8432,9111,9799,10502,11208,11915,12643
681,1366,2068,2781,3506,4244,4974,5730,6486,7244,7994,8766,9532,10298,11076,11872,12672,13470,14288
762,1529,2310,3104,3914,4735,5547,6389,7234,8082,8918,9775,10627,11481,12351,13242,14134,15020,15928
841,1687,2545,3419,4314,5218,6111,7038,7971,8906,9826,10769,11708,12649,13607,14590,15574,16549,17548
920,1846,2783,3736,4710,5695,6671,7682,8697,9714,10717,11746,12772,13799,14842,15913,16985,18048,19138
1001,2008,3027,4061,5115,6180,7237,8329,9423,10520,11604,12719,13833,14948,16076,17234,18392,19542,20723
1082,2171,3274,4393,5530,6675,7810,8983,10157,11333,12494,13693,14893,16096,17310,18555,19800,21037,22309
1161,2330,3515,4717,5937,7163,8377,9631,10885,12141,13382,14665,15949,17239,18541,19874,21206,22529,23889
1235,2478,3741,5024,6326,7633,8928,10261,11591,12929,14255,15625,16994,18370,19757,21174,22591,23999,25445
1311,2630,3972,5336,6720,8110,9488,10904,12314,13735,15148,16609,18067,19529,21000,22503,24009,25505,27037
1393,2792,4215,5660,7125,8598,10059,11559,13053,14558,16057,17608,19155,20705,22263,23857,25455,27036,28653
1477,2958,4463,5989,7534,9089,10632,12216,13796,15385,16968,18605,20240,21881,23529,25214,26903,28569,30273
-1
