38,76,117,158,201,244,275,302,336,401,501,613,728,846,969,1100,1241,1390,1541
77,153,235,322,423,528,604,664,736,871,1074,1298,1527,1761,2004,2262,2540,2837,3140
119,234,357,496,678,873,1018,1123,1242,1457,1768,2106,2449,2796,3154,3528,3928,4357,4802
163,318,484,685,965,1270,1507,1674,1852,2156,2581,3040,3502,3967,4442,4932,5448,5996,6570
208,405,619,896,1287,1715,2060,2302,2550,2951,3495,4084,4680,5278,5879,6497,7147,7825,8528
253,492,759,1123,1632,2188,2649,2977,3303,3804,4468,5192,5934,6683,7432,8200,9003,9825,10658
297,577,897,1350,1977,2659,3241,3667,4082,4685,5467,6325,7216,8122,9031,9958,10915,11879,12840
340,660,1030,1565,2307,3113,3815,4347,4859,5566,6464,7452,8487,9546,10612,11694,12796,13893,14978
388,749,1164,1766,2613,3540,4359,4997,5608,6420,7432,8545,9716,10918,12134,13368,14612,15835,17041
441,847,1303,1955,2886,3924,4856,5596,6305,7221,8348,9584,10885,12225,13589,14974,16355,17699,19024
495,949,1448,2137,3118,4231,5248,6074,6878,7898,9139,10498,11929,13408,14921,16457,17973,19439,20890
548,1053,1596,2316,3322,4466,5528,6420,7314,8438,9794,11277,12840,14460,16123,17810,19464,21057,22637
604,1163,1750,2501,3526,4687,5776,6724,7704,8933,10408,12019,13717,15479,17289,19125,20920,22647,24362
658,1271,1905,2692,3743,4922,6034,7033,8096,9430,11026,12769,14608,16515,18469,20448,22379,24238,26088
700,1358,2037,2865,3954,5159,6297,7348,8491,9928,11646,13522,15504,17557,19652,21764,23817,25793,27762
724,1410,2123,2991,4124,5368,6544,7652,8875,10412,12249,14255,16377,18575,20813,23061,25240,27333,29415
737,1438,2172,3070,4245,5533,6754,7925,9229,10861,12811,14943,17200,19540,21921,24309,26623,28845,31051
750,1464,2212,3130,4338,5667,6935,8170,9555,11275,13326,15574,17958,20433,22952,25478,27928,30284,32620
763,1489,2250,3182,4412,5775,7090,8389,9855,11658,13800,16152,18653,21253,23905,26567,29153,31641,34104
-1
