31,64,100,146,221,325,436,545,652,764,880,997,1113,1216,1297,1372,1448,1523,1598
60,124,194,284,431,638,859,1076,1291,1514,1745,1977,2208,2416,2582,2736,2891,3042,3193
88,181,283,413,629,937,1267,1591,1914,2248,2593,2940,3286,3601,3857,4095,4330,4554,4776
117,239,371,539,823,1232,1671,2102,2533,2980,3441,3903,4362,4782,5127,5450,5766,6062,6351
146,297,458,663,1014,1523,2071,2610,3149,3709,4284,4860,5432,5955,6386,6792,7188,7554,7904
176,358,550,793,1209,1816,2472,3118,3762,4432,5122,5814,6500,7125,7637,8117,8585,9013,9415
222,450,685,970,1450,2154,2916,3667,4414,5191,5995,6803,7602,8329,8923,9478,10018,10511,10971
289,580,865,1192,1735,2535,3401,4257,5106,5987,6902,7825,8737,9570,10258,10904,11533,12111,12654
348,697,1026,1389,1991,2884,3854,4815,5766,6753,7780,8817,9841,10781,11571,12318,13050,13733,14383
394,788,1152,1547,2205,3190,4265,5330,6383,7478,8618,9767,10901,11951,12850,13705,14545,15338,16098
433,862,1255,1679,2392,3467,4645,5812,6966,8168,9419,10677,11919,13078,14088,15054,16005,16909,17780
471,932,1352,1806,2575,3741,5023,6291,7544,8852,10214,11582,12932,14199,15317,16392,17454,18469,19453
509,1001,1450,1940,2770,4029,5413,6782,8134,9546,11017,12495,13954,15329,16552,17734,18906,20033,21130
544,1067,1553,2092,2993,4347,5832,7300,8751,10266,11844,13431,14998,16479,17806,19094,20375,21612,22818
583,1146,1679,2274,3248,4696,6281,7848,9398,11016,12701,14398,16075,17664,19098,20495,21886,23231,24544
644,1271,1869,2531,3583,5127,6813,8481,10130,11851,13644,15451,17239,18936,20477,21981,23479,24932,26353
723,1429,2102,2837,3971,5611,7398,9167,10914,12736,14631,16537,18424,20218,21855,23455,25052,26607,28131
814,1605,2359,3180,4407,6148,8040,9911,11753,13664,15638,17611,19560,21414,23111,24774,26441,28071,29672
919,1811,2664,3589,4922,6772,8774,10748,12682,14672,16718,18748,20744,22642,24382,26088,27801,29478,31124
-1
