144,287,435,588,734,876,1022,1172,1315,1456,1604,1756,1907,2051,2199,2351,2489,2620,2758
284,564,857,1163,1453,1731,2017,2311,2590,2865,3152,3445,3735,4013,4300,4596,4870,5138,5418
418,828,1261,1718,2152,2564,2986,3419,3830,4231,4639,5050,5459,5859,6276,6703,7110,7523,7950
544,1082,1655,2259,2837,3385,3942,4514,5062,5591,6112,6629,7149,7667,8205,8748,9282,9842,10416
665,1331,2046,2795,3515,4198,4887,5596,6284,6949,7592,8228,8870,9509,10164,10820,11480,12184,12902
787,1587,2451,3346,4207,5030,5861,6714,7545,8347,9118,9883,10654,11416,12195,12978,13768,14606,15456
919,1863,2879,3919,4921,5889,6869,7871,8846,9783,10688,11591,12499,13389,14298,15216,16139,17112,18097
1062,2155,3318,4502,5649,6762,7888,9034,10145,11209,12249,13299,14355,15382,16427,17487,18554,19675,20810
1208,2446,3752,5080,6373,7626,8886,10157,11385,12569,13742,14936,16138,17309,18498,19703,20918,22192,23484
1349,2728,4174,5638,7062,8438,9813,11190,12520,13811,15103,16427,17764,19076,20408,21755,23118,24544,25989
1482,2993,4564,6138,7661,9134,10605,12079,13507,14896,16291,17726,19181,20623,22093,23581,25089,26663,28253
1593,3213,4885,6546,8152,9711,11271,12836,14356,15838,17329,18866,20431,21996,23598,25219,26860,28571,30298
1691,3410,5176,6919,8600,10232,11863,13498,15088,16645,18221,19854,21524,23203,24928,26668,28422,30250,32103
1790,3610,5472,7293,9037,10729,12418,14109,15757,17377,19031,20763,22544,24335,26172,28018,29866,31788,33747
1864,3763,5709,7602,9405,11156,12901,14645,16348,18032,19779,21647,23579,25501,27443,29376,31301,33300,35348
1919,3880,5898,7864,9741,11572,13389,15193,16953,18701,20544,22563,24674,26741,28777,30778,32768,34832,36951
1974,3992,6076,8128,10123,12094,14035,15930,17759,19568,21486,23623,25890,28089,30203,32258,34306,36428,38608
2029,4102,6247,8390,10536,12700,14827,16872,18804,20680,22661,24880,27257,29556,31732,33836,35940,38119,40355
2084,4212,6415,8637,10916,13269,15606,17844,19911,21863,23905,26192,28648,31018,33246,35399,37558,39794,42083
-1
