79,158,239,322,407,496,588,687,804,951,1136,1355,1589,1832,2080,2327,2573,2823,3075
158,316,477,643,814,993,1178,1375,1606,1896,2263,2700,3166,3647,4138,4629,5120,5619,6122
238,476,717,966,1223,1491,1768,2063,2404,2831,3375,4026,4719,5426,6146,6873,7606,8350,9102
319,638,961,1293,1635,1990,2358,2750,3201,3764,4486,5356,6278,7209,8151,9106,10075,11060,12058
400,800,1205,1621,2048,2489,2948,3439,4007,4718,5633,6735,7898,9065,10238,11424,12628,13852,15093
480,961,1448,1948,2460,2988,3541,4138,4835,5713,6842,8187,9599,11013,12429,13855,15299,16764,18248
559,1120,1689,2274,2872,3488,4136,4843,5679,6738,8092,9684,11347,13012,14677,16350,18040,19752,21483
640,1283,1935,2605,3290,3997,4745,5571,6559,7811,9395,11235,13150,15067,16983,18907,20848,22811,24793
724,1451,2188,2944,3718,4519,5375,6334,7492,8952,10770,12858,15025,17194,19362,21538,23731,25946,28180
808,1619,2441,3284,4149,5047,6015,7118,8461,10139,12192,14527,16946,19367,21787,24215,26660,29127,31613
890,1784,2690,3620,4576,5572,6652,7900,9430,11326,13612,16193,18864,21537,24209,26889,29586,32305,35043
972,1949,2939,3956,5004,6100,7297,8696,10415,12527,15043,17867,20789,23714,26638,29570,32519,35490,38480
1055,2116,3193,4302,5447,6650,7978,9547,11468,13800,16546,19614,22787,25964,29140,32324,35525,38748,41990
1139,2285,3452,4658,5908,7230,8708,10466,12601,15157,18137,21451,24875,28304,31732,35168,38621,42096,45590
1225,2459,3719,5024,6386,7841,9490,11456,13815,16602,19820,23381,27057,30738,34418,38106,41811,45538,49284
1313,2637,3993,5400,6876,8473,10309,12496,15086,18108,21567,25376,29304,33237,37169,41109,45066,49045,53043
1403,2819,4273,5786,7383,9135,11175,13595,16423,19685,23389,27448,31628,35813,39997,44189,48398,52629,56879
1493,3002,4555,6179,7912,9842,12104,14766,17838,21345,25298,29607,34039,38476,42912,47356,51817,56300,60802
1584,3187,4841,6581,8464,10592,13089,15998,19317,23071,27273,31832,36516,41205,45893,50589,55302,60037,64791
-1
