185,363,517,681,884,1082,1244,1408,1595,1772,1941,2110,2283,2467,2665,2856,3031,3210,3404
365,714,1019,1346,1751,2145,2468,2792,3159,3516,3864,4211,4563,4931,5320,5696,6046,6407,6796
534,1046,1504,1996,2603,3194,3685,4171,4708,5241,5769,6296,6825,7369,7935,8487,9013,9562,10151
724,1424,2064,2742,3554,4350,5031,5703,6428,7153,7877,8599,9317,10044,10789,11520,12231,12979,13773
940,1856,2708,3590,4604,5603,6489,7371,8310,9252,10194,11134,12063,12986,13912,14816,15709,16649,17636
1163,2301,3372,4462,5672,6862,7943,9031,10184,11347,12513,13678,14829,15958,17066,18135,19200,20318,21482
1386,2746,4033,5331,6739,8117,9386,10669,12025,13402,14790,16180,17556,18898,20190,21420,22649,23935,25268
1608,3186,4684,6192,7806,9375,10829,12300,13851,15433,17038,18651,20253,21813,23296,24691,26084,27535,29037
1821,3609,5319,7046,8874,10638,12276,13932,15671,17446,19255,21086,22912,24691,26369,27937,29498,31116,32785
2021,4012,5937,7883,9924,11890,13718,15560,17485,19443,21439,23474,25519,27516,29389,31134,32868,34656,36489
2207,4394,6530,8688,10939,13113,15141,17173,19282,21419,23594,25820,28074,30282,32345,34266,36177,38138,40142
2375,4742,7072,9428,11884,14268,16503,18731,21026,23343,25698,28108,30560,32970,35214,37304,39390,41532,43725
2540,5078,7586,10124,12772,15361,17804,20237,22729,25236,27775,30369,33014,35620,38039,40292,42548,44878,47280
2714,5429,8115,10832,13663,16442,19082,21722,24425,27139,29874,32657,35495,38296,40888,43303,45728,48250,50861
2892,5790,8661,11562,14573,17527,20346,23180,26092,29022,31968,34950,37985,40986,43756,46338,48941,51657,54467
3072,6157,9217,12303,15493,18622,21614,24628,27732,30865,34023,37212,40449,43657,46615,49378,52171,55082,58086
3260,6543,9803,13082,16459,19775,22952,26150,29438,32760,36121,39516,42956,46373,49529,52491,55488,58599,61801
3460,6954,10430,13920,17504,21029,24413,27815,31302,34815,38368,41960,45599,49224,52582,55749,58954,62272,65683
3667,7381,11083,14797,18604,22352,25958,29581,33286,37007,40758,44541,48374,52202,55762,59133,62546,66076,69703
-1
