83,170,257,347,445,553,682,836,1021,1227,1451,1683,1916,2149,2381,2612,2843,3071,3300
162,334,509,691,886,1098,1354,1658,2024,2434,2880,3343,3808,4273,4737,5199,5661,6118,6577
235,486,745,1018,1304,1610,1984,2428,2964,3570,4234,4926,5623,6320,7016,7709,8402,9088,9778
305,628,961,1316,1688,2082,2560,3128,3818,4605,5479,6398,7327,8255,9182,10106,11030,11945,12864
373,763,1163,1594,2050,2531,3106,3789,4618,5570,6647,7792,8953,10112,11270,12425,13579,14722,15868
444,904,1374,1882,2420,2987,3662,4462,5425,6534,7810,9178,10569,11959,13348,14733,16116,17487,18861
522,1060,1608,2195,2813,3468,4252,5181,6283,7549,9019,10607,12225,13845,15465,17079,18689,20289,21892
607,1231,1861,2526,3231,3987,4890,5960,7214,8644,10305,12109,13954,15804,17655,19499,21338,23168,25002
692,1402,2111,2853,3657,4530,5558,6772,8188,9789,11639,13656,15728,17808,19890,21964,24033,26093,28158
763,1542,2319,3141,4050,5040,6189,7543,9121,10895,12931,15156,17453,19762,22074,24377,26673,28962,31259
816,1646,2484,3390,4400,5493,6752,8237,9968,11908,14124,16551,19068,21604,24145,26675,29196,31714,34243
865,1748,2651,3640,4738,5916,7271,8874,10740,12827,15212,17836,20566,23324,26094,28853,31600,34347,37108
916,1858,2830,3898,5073,6324,7764,9475,11462,13680,16224,19039,21978,24954,27952,30941,33917,36894,39887
967,1965,3000,4138,5380,6694,8210,10024,12131,14477,17172,20175,23324,26519,29743,32961,36167,39375,42600
1016,2061,3147,4345,5649,7024,8613,10526,12760,15246,18097,21289,24650,28065,31515,34960,38394,41833,45290
1062,2149,3281,4538,5908,7351,9019,11032,13397,16035,19060,22451,26026,29662,33337,37008,40668,44337,48025
1108,2237,3416,4733,6174,7693,9447,11561,14056,16849,20058,23655,27447,31305,35205,39101,42987,46886,50805
1157,2333,3561,4940,6458,8060,9900,12111,14730,17673,21065,24871,28882,32962,37087,41209,45323,49452,53602
1211,2436,3715,5158,6753,8435,10353,12654,15388,18472,22042,26056,30286,34588,38938,43286,47628,51988,56369
-1
