4,8,12,17,23,29,36,41,47,66,97,126,151,173,192,205,217,243,287
9,18,27,37,49,61,74,84,98,138,199,254,301,342,376,398,418,466,551
15,30,45,61,79,97,115,129,154,219,309,386,450,504,547,573,597,663,786
20,40,60,81,105,129,152,171,208,296,409,500,574,636,684,712,738,819,977
24,48,73,99,129,159,187,211,257,360,487,585,663,728,779,808,835,926,1114
29,59,91,124,162,201,237,268,322,435,570,673,755,824,879,911,941,1040,1252
58,120,187,258,335,413,486,552,641,785,948,1079,1189,1285,1367,1425,1480,1604,1847
171,352,545,745,952,1160,1360,1548,1755,2007,2273,2508,2722,2921,3105,3266,3421,3637,3959
366,744,1136,1534,1937,2341,2735,3110,3496,3916,4347,4752,5137,5506,5862,6199,6527,6903,7360
562,1133,1715,2301,2892,3485,4065,4617,5167,5740,6325,6890,7436,7965,8485,8991,9485,10019,10615
727,1459,2198,2940,3688,4439,5174,5873,6556,7251,7959,8653,9328,9986,10638,11278,11903,12562,13276
879,1760,2644,3529,4419,5311,6184,7014,7817,8624,9445,10256,11049,11823,12593,13351,14091,14859,15679
1010,2020,3031,4041,5053,6065,7055,7996,8902,9807,10725,11635,12528,13401,14271,15129,15969,16832,17743
1094,2187,3280,4371,5461,6548,7611,8620,9590,10556,11533,12503,13457,14391,15321,16238,17137,18058,19025
1133,2264,3392,4517,5639,6755,7845,8878,9870,10856,11853,12843,13818,14772,15721,16657,17574,18513,19498
1159,2314,3463,4609,5751,6883,7986,9030,10033,11028,12034,13033,14017,14980,15936,16879,17803,18749,19741
1188,2369,3541,4710,5874,7025,8144,9201,10215,11219,12233,13241,14234,15205,16167,17116,18046,18998,19996
1227,2443,3641,4832,6018,7191,8331,9405,10431,11443,12464,13480,14482,15462,16432,17388,18325,19284,20289
1275,2533,3761,4976,6186,7384,8550,9645,10686,11708,12737,13762,14775,15765,16744,17708,18653,19620,20633
-1
