183,366,544,704,841,955,1057,1178,1318,1497,1698,1899,2076,2211,2325,2421,2511,2614,2722
345,691,1036,1342,1596,1812,2014,2248,2518,2873,3278,3678,4010,4248,4452,4632,4804,5001,5202
484,975,1474,1909,2261,2585,2920,3292,3711,4250,4863,5464,5944,6290,6602,6883,7137,7413,7687
633,1279,1939,2514,2981,3441,3944,4485,5078,5810,6632,7438,8084,8570,9025,9434,9786,10151,10502
815,1643,2488,3239,3869,4512,5218,5955,6742,7676,8707,9719,10559,11226,11857,12428,12925,13433,13892
1022,2053,3100,4052,4881,5732,6654,7600,8590,9728,10969,12191,13238,14109,14934,15689,16373,17068,17660
1240,2486,3744,4906,5947,7013,8154,9313,10509,11851,13304,14741,15999,17079,18105,19055,19940,20836,21566
1460,2926,4402,5777,7029,8312,9670,11037,12437,13984,15648,17297,18764,20043,21265,22414,23501,24594,25451
1679,3365,5061,6652,8113,9607,11175,12740,14339,16093,17963,19820,21496,22970,24376,25717,27009,28295,29269
1899,3804,5718,7524,9195,10894,12665,14425,16223,18184,20259,22324,24212,25882,27467,28995,30493,31970,33062
2111,4230,6355,8365,10238,12134,14089,16033,18025,20186,22461,24733,26832,28696,30460,32167,33851,35501,36722
2309,4629,6953,9152,11213,13302,15416,17500,19647,21981,24431,26891,29193,31247,33181,35042,36869,38660,40027
2499,5012,7525,9905,12151,14433,16698,18892,21158,23632,26227,28850,31339,33576,35671,37667,39610,41530,43063
2680,5373,8060,10612,13043,15517,17951,20274,22652,25224,27911,30640,33264,35656,37907,40031,42081,44141,45872
2855,5724,8582,11293,13889,16537,19147,21637,24168,26848,29597,32383,35086,37606,40012,42274,44454,46682,48632
3035,6089,9126,11992,14735,17537,20312,22971,25668,28478,31296,34134,36907,39564,42134,44550,46891,49310,51486
3222,6468,9693,12730,15633,18591,21519,24333,27180,30125,33037,35949,38818,41639,44392,46995,49538,52172,54575
3401,6835,10252,13475,16561,19698,22790,25764,28769,31867,34913,37948,40957,43952,46898,49713,52481,55341,57970
3572,7190,10797,14208,17483,20809,24076,27217,30393,33656,36854,40040,43211,46380,49519,52553,55548,58635,61490
1
