43,86,128,170,213,258,305,355,405,454,503,552,603,657,715,775,838,904,972
85,170,255,340,427,517,611,710,809,906,1003,1100,1200,1305,1417,1533,1656,1784,1917
133,266,399,531,664,799,940,1088,1238,1386,1533,1679,1829,1986,2152,2326,2512,2707,2908
195,388,580,769,955,1137,1322,1519,1723,1925,2124,2322,2526,2741,2969,3210,3469,3743,4024
268,532,793,1048,1296,1529,1759,2005,2264,2521,2775,3031,3299,3584,3888,4209,4554,4920,5294
342,679,1008,1327,1636,1921,2198,2494,2808,3124,3441,3765,4106,4469,4856,5263,5698,6160,6630
413,820,1214,1595,1963,2301,2627,2973,3343,3721,4106,4500,4911,5346,5807,6290,6804,7351,7909
486,966,1430,1878,2311,2707,3084,3479,3902,4338,4784,5238,5709,6205,6729,7277,7859,8481,9118
565,1123,1662,2182,2683,3138,3564,4007,4482,4976,5483,5998,6531,7093,7686,8307,8965,9668,10389
644,1281,1898,2493,3062,3573,4046,4539,5072,5634,6213,6800,7406,8045,8719,9424,10168,10961,11773
717,1428,2122,2791,3424,3985,4504,5049,5645,6279,6934,7597,8281,9001,9759,10550,11381,12264,13167
783,1562,2326,3063,3755,4365,4932,5532,6192,6897,7625,8361,9118,9915,10753,11626,12539,13507,14499
840,1678,2504,3301,4048,4709,5326,5979,6698,7468,8262,9064,9889,10758,11671,12621,13613,14665,15745
895,1790,2674,3529,4332,5046,5713,6415,7187,8015,8871,9736,10626,11564,12551,13578,14649,15782,16946
961,1921,2868,3784,4646,5414,6130,6880,7705,8589,9504,10430,11381,12383,13439,14537,15681,16889,18129
1040,2076,3091,4067,4985,5803,6567,7370,8254,9198,10173,11159,12169,13232,14352,15516,16728,18006,19317
1122,2235,3316,4347,5313,6177,6989,7851,8804,9818,10860,11912,12988,14118,15306,16538,17818,19163,20539
1196,2378,3519,4602,5618,6532,7400,8329,9358,10450,11568,12695,13845,15048,16306,17605,18947,20350,21781
1260,2502,3698,4834,5905,6876,7805,8801,9904,11072,12264,13464,14685,15957,17279,18637,20032,21486,22966
-1
