21,45,70,88,103,118,133,147,159,169,178,188,199,210,221,232,244,257,271
42,91,142,180,214,250,285,316,340,360,378,397,417,437,457,478,501,526,553
66,143,222,284,343,410,478,536,576,606,633,661,690,719,748,778,811,846,884
96,207,319,410,500,609,731,842,916,962,999,1037,1075,1113,1151,1190,1232,1276,1323
131,283,435,560,687,851,1048,1243,1378,1453,1504,1553,1601,1648,1695,1744,1796,1850,1906
175,379,582,749,923,1157,1446,1741,1959,2081,2155,2218,2278,2335,2392,2453,2518,2584,2651
244,523,800,1032,1275,1599,1995,2404,2728,2926,3042,3126,3201,3272,3345,3426,3511,3593,3674
338,713,1086,1409,1744,2171,2682,3217,3667,3966,4141,4252,4345,4433,4528,4639,4754,4861,4966
442,924,1405,1833,2270,2799,3419,4077,4653,5050,5280,5418,5530,5639,5764,5915,6074,6228,6383
547,1136,1726,2264,2808,3436,4153,4914,5593,6068,6343,6507,6640,6778,6951,7158,7379,7608,7847
638,1314,1990,2618,3252,3967,4768,5612,6369,6906,7222,7414,7573,7754,7996,8276,8566,8885,9235
717,1461,2195,2880,3572,4351,5223,6138,6961,7553,7912,8134,8323,8554,8875,9235,9592,10000,10474
815,1647,2454,3197,3938,4764,5690,6668,7553,8198,8601,8857,9077,9356,9754,10192,10611,11101,11699
958,1931,2866,3717,4542,5429,6404,7435,8378,9075,9523,9816,10067,10387,10848,11349,11819,12381,13096
1141,2299,3413,4429,5396,6393,7444,8530,9524,10268,10757,11087,11370,11723,12228,12772,13279,13903,14727
1342,2702,4017,5228,6378,7534,8707,9874,10922,11708,12234,12599,12915,13296,13830,14403,14941,15621,16547
1543,3105,4623,6036,7381,8718,10046,11329,12450,13279,13837,14235,14585,14995,15553,16150,16718,17454,18478
1738,3497,5212,6822,8359,9878,11373,12797,14015,14898,15488,15916,16299,16740,17324,17946,18546,19340,20465
1928,3879,5786,7586,9307,11002,12663,14236,15566,16513,17138,17593,18006,18479,19091,19739,20372,21229,22468
-1
