63,125,189,255,321,386,448,512,574,630,684,741,802,860,916,974,1034,1097,1156
136,270,407,546,686,825,958,1093,1226,1347,1466,1593,1726,1850,1969,2093,2223,2358,2485
215,427,642,857,1073,1292,1504,1717,1928,2123,2316,2521,2733,2927,3111,3303,3506,3718,3919
293,583,878,1170,1461,1757,2050,2345,2634,2900,3160,3436,3721,3981,4223,4473,4742,5025,5296
364,727,1097,1460,1817,2181,2549,2923,3288,3623,3945,4288,4646,4976,5276,5581,5909,6253,6582
430,857,1286,1708,2122,2547,2987,3440,3885,4295,4683,5097,5536,5947,6319,6692,7084,7485,7866
504,996,1481,1964,2442,2937,3457,3994,4524,5016,5479,5970,6495,6994,7452,7909,8376,8844,9289
593,1164,1719,2277,2834,3408,4010,4633,5252,5831,6378,6953,7563,8146,8689,9232,9776,10316,10836
688,1347,1985,2627,3268,3921,4601,5307,6012,6677,7306,7958,8640,9292,9908,10525,11134,11736,12321
781,1527,2242,2958,3674,4402,5158,5941,6725,7468,8169,8883,9619,10324,10999,11673,12332,12981,13614
868,1694,2475,3249,4023,4815,5640,6493,7343,8149,8907,9670,10445,11192,11914,12633,13333,14020,14692
947,1846,2688,3517,4343,5189,6072,6984,7885,8735,9535,10335,11140,11922,12686,13445,14181,14901,15608
1021,1990,2894,3781,4662,5556,6482,7437,8375,9256,10086,10913,11742,12553,13355,14150,14916,15665,16404
1096,2137,3104,4047,4980,5916,6872,7856,8824,9732,10587,11437,12288,13124,13955,14777,15566,16338,17102
1174,2292,3330,4332,5317,6294,7278,8287,9283,10218,11095,11965,12838,13697,14551,15393,16199,16989,17772
1250,2445,3560,4631,5677,6706,7729,8766,9789,10748,11644,12532,13424,14303,15176,16036,16857,17663,18462
1315,2574,3755,4889,5995,7077,8144,9216,10269,11253,12167,13071,13979,14874,15763,16639,17474,18296,19112
1369,2679,3907,5083,6227,7344,8441,9541,10620,11626,12557,13475,14396,15303,16204,17095,17944,18781,19613
1420,2774,4035,5237,6403,7540,8656,9775,10875,11900,12846,13777,14710,15626,16537,17442,18306,19158,20005
-1
