29,57,84,111,137,163,193,223,250,276,305,331,357,385,414,440,466,493,521
56,111,165,220,274,329,391,452,509,562,619,672,727,784,843,897,951,1004,1057
82,163,245,328,409,493,588,681,768,846,928,1007,1090,1176,1265,1347,1428,1507,1585
108,215,325,436,541,649,774,898,1014,1118,1226,1332,1441,1554,1673,1782,1889,1998,2106
136,270,409,549,679,811,964,1117,1262,1392,1526,1659,1794,1934,2082,2218,2352,2491,2631
166,332,503,673,830,987,1165,1343,1515,1669,1826,1985,2148,2315,2490,2654,2818,2987,3158
200,402,609,811,995,1177,1380,1583,1781,1959,2141,2325,2514,2708,2912,3104,3298,3500,3706
236,475,719,954,1167,1376,1607,1836,2059,2262,2474,2685,2900,3122,3357,3579,3804,4042,4286
269,542,819,1084,1325,1560,1819,2074,2323,2551,2791,3031,3276,3527,3794,4048,4306,4580,4860
298,602,909,1204,1472,1733,2020,2302,2580,2833,3098,3365,3640,3921,4221,4508,4799,5107,5420
327,661,998,1323,1618,1904,2220,2529,2834,3111,3399,3691,3996,4306,4638,4958,5282,5625,5973
356,720,1088,1443,1764,2072,2414,2748,3077,3377,3688,4004,4336,4674,5038,5388,5743,6121,6505
386,781,1181,1566,1913,2243,2608,2965,3318,3641,3976,4317,4677,5044,5441,5822,6208,6621,7039
419,847,1279,1694,2069,2426,2818,3200,3579,3928,4291,4660,5052,5451,5882,6298,6719,7168,7621
452,913,1377,1823,2226,2611,3034,3444,3848,4223,4617,5017,5443,5876,6343,6795,7252,7737,8225
484,976,1471,1950,2382,2793,3246,3686,4119,4522,4949,5383,5847,6319,6827,7319,7814,8336,8859
516,1040,1567,2079,2541,2980,3464,3935,4400,4833,5294,5764,6271,6787,7341,7876,8411,8971,9529
549,1107,1667,2211,2704,3172,3687,4189,4687,5152,5648,6156,6706,7267,7867,8444,9018,9615,10208
582,1174,1767,2345,2873,3373,3922,4458,4991,5489,6024,6575,7170,7778,8427,9048,9659,10292,10923
-1
