121,236,341,434,510,569,614,651,685,716,744,769,790,806,817,825,833,841,850
239,468,678,863,1015,1134,1225,1299,1365,1425,1477,1521,1557,1585,1606,1622,1638,1654,1671
357,701,1014,1288,1514,1695,1835,1947,2043,2128,2199,2256,2302,2339,2368,2391,2414,2437,2461
474,929,1341,1701,2003,2251,2445,2596,2720,2827,2914,2982,3037,3083,3120,3150,3180,3210,3242
584,1143,1649,2097,2482,2805,3060,3255,3410,3540,3645,3726,3790,3845,3890,3927,3965,4003,4044
686,1343,1943,2485,2961,3368,3694,3943,4137,4300,4433,4535,4613,4677,4730,4774,4820,4866,4916
784,1538,2237,2879,3451,3948,4353,4667,4913,5123,5300,5439,5541,5619,5681,5733,5788,5843,5902
882,1737,2539,3283,3952,4540,5027,5411,5717,5985,6222,6414,6555,6658,6735,6797,6861,6925,6993
984,1944,2851,3695,4457,5131,5695,6146,6513,6844,7146,7399,7592,7736,7839,7916,7990,8063,8140
1091,2158,3167,4105,4952,5703,6337,6852,7278,7669,8032,8345,8595,8792,8936,9039,9128,9212,9300
1199,2372,3479,4505,5428,6247,6946,7526,8011,8456,8871,9238,9545,9801,9998,10143,10260,10362,10465
1302,2578,3780,4887,5877,6757,7519,8164,8708,9202,9663,10079,10442,10757,11010,11207,11366,11498,11623
1396,2766,4053,5229,6274,7207,8027,8733,9332,9871,10374,10838,11256,11625,11926,12168,12371,12539,12689
1474,2920,4275,5504,6591,7565,8434,9196,9850,10434,10976,11485,11955,12372,12709,12980,13214,13411,13582
1533,3034,4438,5709,6830,7836,8745,9559,10271,10904,11485,12034,12548,13004,13367,13656,13907,14121,14308
1578,3120,4563,5873,7028,8065,9011,9874,10643,11326,11944,12526,13073,13558,13940,14242,14506,14734,14936
1614,3189,4667,6017,7211,8282,9264,10172,10992,11720,12369,12973,13541,14045,14442,14758,15038,15284,15505
1644,3247,4758,6148,7384,8492,9510,10458,11322,12088,12761,13380,13962,14480,14893,15227,15528,15797,16041
1672,3303,4846,6275,7553,8697,9747,10729,11629,12425,13118,13750,14344,14877,15308,15663,15988,16283,16554
-1
