44,87,127,165,203,241,280,320,360,401,440,474,507,541,576,612,648,684,723
86,171,251,327,403,479,556,635,714,796,874,944,1012,1081,1151,1223,1295,1368,1446
126,251,372,489,605,720,835,952,1069,1193,1311,1419,1524,1629,1734,1841,1949,2059,2176
165,330,493,653,811,966,1121,1277,1433,1599,1759,1906,2049,2190,2330,2472,2616,2764,2917
206,413,620,826,1029,1227,1424,1622,1820,2028,2230,2417,2598,2775,2950,3127,3307,3494,3684
253,507,762,1017,1269,1513,1756,1999,2240,2491,2735,2963,3183,3397,3608,3820,4037,4264,4495
310,620,931,1242,1550,1849,2145,2439,2729,3031,3325,3601,3866,4123,4375,4627,4885,5155,5428
375,750,1128,1507,1882,2247,2607,2963,3313,3677,4031,4366,4689,5001,5305,5607,5914,6233,6551
438,877,1322,1770,2215,2649,3078,3503,3920,4353,4775,5179,5571,5950,6317,6680,7047,7426,7800
489,981,1482,1989,2494,2987,3478,3968,4451,4951,5439,5911,6374,6823,7258,7689,8126,8574,9015
533,1070,1618,2174,2728,3268,3808,4350,4886,5441,5986,6517,7042,7554,8051,8547,9052,9569,10078
575,1154,1744,2343,2941,3523,4106,4691,5270,5871,6464,7044,7619,8181,8727,9275,9835,10410,10978
616,1235,1864,2503,3142,3765,4390,5016,5635,6278,6915,7538,8154,8756,9343,9934,10540,11163,11778
658,1318,1985,2661,3338,4000,4665,5331,5987,6669,7346,8009,8662,9300,9925,10555,11203,11868,12524
700,1401,2107,2820,3534,4234,4938,5642,6333,7051,7765,8465,9153,9827,10488,11154,11840,12544,13239
741,1482,2227,2978,3729,4467,5209,5950,6676,7430,8180,8917,9642,10352,11049,11750,12472,13214,13948
780,1560,2343,3132,3921,4697,5476,6253,7014,7804,8590,9364,10126,10872,11606,12344,13104,13885,14658
818,1636,2457,3284,4110,4923,5738,6551,7347,8172,8993,9803,10600,11382,12154,12931,13731,14551,15362
856,1713,2572,3436,4298,5147,5998,6847,7678,8538,9394,10239,11070,11887,12695,13509,14347,15205,16054
-1
