71,146,224,299,374,450,523,599,676,753,831,909,982,1060,1137,1216,1293,1366,1442
144,297,457,611,762,914,1063,1217,1373,1530,1690,1850,1999,2157,2314,2473,2629,2778,2931
222,453,695,931,1160,1390,1618,1852,2090,2331,2575,2818,3044,3284,3524,3765,4003,4231,4461
304,615,940,1262,1572,1882,2191,2506,2828,3157,3484,3807,4111,4433,4759,5086,5407,5715,6022
389,782,1193,1604,1997,2390,2783,3181,3591,4012,4427,4831,5216,5623,6038,6454,6858,7246,7632
474,951,1452,1952,2430,2911,3391,3872,4369,4882,5386,5873,6344,6839,7345,7850,8339,8811,9281
561,1123,1716,2310,2878,3446,4008,4572,5158,5763,6354,6927,7487,8071,8669,9268,9848,10408,10967
649,1301,1991,2683,3343,3999,4648,5304,5986,6687,7368,8027,8679,9357,10052,10748,11420,12068,12715
742,1487,2275,3068,3825,4573,5315,6068,6848,7647,8424,9173,9918,10693,11488,12283,13048,13786,14525
831,1661,2538,3426,4278,5113,5939,6778,7641,8525,9390,10224,11056,11922,12811,13699,14550,15372,16199
904,1804,2753,3718,4648,5556,6451,7359,8289,9240,10175,11077,11981,12923,13889,14852,15773,16665,17566
963,1921,2928,3952,4946,5919,6876,7847,8839,9852,10846,11805,12768,13769,14793,15814,16792,17743,18707
1017,2028,3088,4167,5222,6259,7278,8314,9369,10445,11497,12510,13528,14582,15656,16728,17759,18765,19785
1071,2133,3245,4378,5489,6585,7664,8762,9879,11018,12130,13200,14276,15384,16508,17632,18717,19779,20858
1124,2238,3404,4593,5758,6910,8048,9206,10387,11591,12767,13899,15039,16206,17385,18565,19706,20828,21973
1177,2346,3572,4821,6043,7255,8454,9670,10910,12176,13415,14607,15808,17035,18275,19520,20723,21904,23113
1230,2453,3738,5045,6324,7597,8857,10129,11423,12748,14051,15302,16561,17847,19152,20464,21728,22965,24231
1283,2559,3900,5265,6601,7935,9258,10586,11935,13320,14685,15994,17314,18660,20029,21404,22725,24016,25336
1336,2664,4060,5486,6882,8277,9664,11049,12457,13906,15330,16695,18076,19483,20916,22354,23731,25076,26450
-1
