77,152,224,291,359,435,515,597,680,761,841,920,999,1076,1152,1239,1339,1447,1560
151,299,442,575,711,865,1031,1202,1373,1539,1704,1867,2029,2186,2344,2527,2738,2963,3194
220,438,647,841,1044,1279,1538,1809,2077,2332,2582,2827,3070,3310,3559,3851,4185,4535,4887
289,578,852,1106,1373,1680,2022,2385,2746,3086,3414,3735,4061,4395,4750,5162,5625,6103,6578
378,758,1120,1459,1808,2195,2623,3081,3540,3976,4395,4807,5237,5683,6155,6694,7289,7896,8495
496,994,1472,1926,2384,2874,3409,3983,4563,5118,5648,6169,6719,7291,7888,8557,9285,10023,10751
628,1255,1860,2438,3013,3613,4262,4961,5672,6357,7010,7652,8327,9028,9757,10557,11417,12287,13148
758,1514,2247,2948,3638,4349,5114,5937,6776,7588,8365,9127,9920,10741,11596,12522,13508,14505,15494
872,1748,2606,3429,4235,5056,5931,6866,7816,8735,9615,10477,11370,12292,13252,14288,15390,16504,17609
975,1964,2943,3884,4804,5732,6706,7738,8786,9801,10772,11724,12708,13721,14773,15908,17114,18334,19543
1073,2174,3274,4332,5364,6399,7466,8590,9736,10848,11911,12953,14027,15127,16265,17491,18791,20105,21408
1168,2376,3594,4771,5918,7062,8222,9438,10683,11890,13045,14178,15343,16530,17754,19069,20460,21866,23261
1261,2571,3904,5200,6463,7715,8965,10271,11614,12915,14160,15381,16635,17910,19223,20628,22109,23607,25094
1356,2767,4214,5629,7008,8368,9707,11101,12541,13937,15273,16582,17923,19286,20689,22184,23755,25344,26919
1450,2958,4518,6055,7550,9016,10443,11924,13461,14953,16382,17782,19212,20663,22155,23740,25401,27081,28742
1543,3148,4821,6479,8088,9658,11172,12739,14369,15953,17473,18962,20481,22020,23600,25272,27021,28789,30535
1637,3346,5140,6918,8638,10309,11909,13559,15278,16951,18559,20135,21743,23371,25037,26793,28627,30480,32310
1732,3548,5467,7365,9194,10964,12645,14373,16176,17935,19629,21293,22992,24708,26458,28297,30216,32153,34066
1829,3754,5799,7818,9758,11627,13388,15191,17076,18919,20698,22450,24238,26040,27874,29796,31800,33821,35818
-1
