89,176,264,349,428,500,560,610,656,706,756,803,848,896,941,986,1033,1083,1132
180,356,532,702,866,1018,1147,1252,1345,1444,1543,1636,1725,1820,1910,2000,2094,2195,2294
271,536,801,1060,1312,1549,1756,1928,2077,2227,2372,2510,2643,2783,2917,3054,3197,3349,3498
359,711,1066,1416,1759,2086,2379,2628,2843,3050,3242,3426,3604,3789,3968,4153,4345,4548,4747
444,881,1326,1767,2200,2618,3003,3343,3639,3917,4166,4400,4627,4863,5091,5324,5566,5821,6070
535,1061,1593,2121,2642,3152,3631,4068,4456,4820,5141,5435,5717,6009,6291,6577,6873,7183,7486
637,1262,1882,2492,3100,3706,4280,4809,5290,5749,6155,6524,6877,7240,7592,7948,8315,8693,9063
734,1455,2167,2861,3556,4258,4930,5554,6128,6682,7178,7630,8065,8515,8955,9400,9858,10322,10773
822,1630,2431,3213,3998,4795,5562,6278,6939,7581,8165,8702,9220,9759,10291,10831,11388,11947,12488
908,1800,2687,3559,4439,5330,6188,6997,7748,8478,9149,9776,10380,11004,11624,12259,12916,13578,14223
995,1971,2946,3909,4883,5865,6812,7716,8562,9382,10140,10860,11556,12267,12974,13707,14466,15232,15983
1092,2164,3236,4294,5361,6438,7481,8478,9414,10325,11171,11980,12768,13572,14372,15205,16067,16935,17784
1194,2368,3537,4685,5843,7018,8162,9253,10276,11277,12210,13105,13982,14878,15768,16694,17653,18620,19565
1288,2555,3813,5045,6291,7559,8797,9977,11084,12172,13190,14167,15126,16107,17083,18097,19147,20203,21236
1374,2727,4070,5386,6719,8074,9397,10660,11850,13027,14133,15191,16228,17292,18353,19454,20590,21729,22845
1478,2937,4392,5820,7263,8726,10158,11531,12834,14132,15355,16521,17663,18835,20005,21218,22466,23716,24944
1620,3224,4830,6408,7995,9600,11176,12696,14151,15607,16985,18298,19586,20904,22222,23588,24987,26385,27761
1779,3545,5318,7058,8801,10563,12300,13980,15597,17219,18761,20238,21690,23173,24658,26194,27760,29321,30857
1940,3871,5812,7712,9611,11535,13439,15283,17059,18840,20542,22185,23807,25465,27121,28822,30556,32288,33991
-1
