143,313,499,677,839,995,1152,1301,1425,1544,1680,1835,1992,2130,2242,2341,2438,2533,2625
290,629,991,1332,1640,1935,2233,2520,2761,2982,3228,3517,3830,4124,4367,4573,4768,4959,5146
431,922,1431,1905,2336,2751,3173,3582,3932,4245,4580,4969,5407,5855,6254,6588,6886,7176,7461
557,1178,1813,2410,2970,3524,4091,4633,5092,5496,5921,6404,6947,7527,8087,8574,8992,9384,9767
674,1422,2191,2926,3635,4351,5087,5783,6358,6863,7400,8006,8673,9383,10099,10754,11316,11818,12297
788,1666,2583,3476,4351,5241,6150,6997,7689,8318,9006,9773,10593,11451,12323,13148,13873,14502,15081
894,1893,2958,4017,5066,6128,7193,8167,8974,9751,10615,11556,12534,13540,14562,15547,16440,17217,17909
998,2111,3315,4534,5753,6976,8177,9262,10192,11125,12157,13253,14368,15502,16657,17781,18830,19770,20595
1126,2377,3732,5111,6496,7880,9228,10441,11506,12584,13758,14987,16228,17491,18788,20049,21240,22346,23323
1283,2689,4191,5710,7234,8761,10263,11633,12848,14065,15377,16740,18118,19533,20996,22409,23733,24994,26135
1431,2969,4587,6212,7839,9474,11105,12636,14019,15390,16849,18360,19890,21468,23102,24668,26113,27511,28820
1549,3194,4911,6629,8346,10072,11805,13474,15029,16568,18182,19851,21546,23295,25093,26796,28346,29859,31326
1651,3395,5208,7018,8824,10639,12463,14245,15959,17667,19428,21243,23093,24999,26942,28761,30404,32018,33632
1747,3587,5495,7397,9293,11199,13111,14990,16843,18715,20610,22544,24523,26566,28643,30580,32328,34045,35798
1843,3777,5779,7772,9759,11757,13757,15727,17702,19735,21769,23815,25924,28115,30342,32420,34301,36139,38029
1941,3971,6067,8152,10232,12322,14410,16470,18559,20751,22941,25116,27378,29738,32125,34350,36373,38346,40377
2041,4169,6359,8537,10711,12893,15069,17219,19417,21763,24123,26446,28867,31384,33910,36262,38413,40512,42679
2140,4365,6649,8920,11187,13459,15722,17962,20265,22759,25292,27766,30329,32978,35623,38097,40382,42609,44906
2237,4556,6934,9298,11656,14014,16363,18694,21099,23735,26440,29062,31755,34527,37297,39912,42354,44732,47172
-1
