119,238,356,474,598,734,883,1044,1216,1394,1576,1756,1927,2083,2225,2358,2487,2617,2749
235,469,701,935,1183,1457,1758,2083,2428,2785,3147,3501,3834,4135,4410,4672,4930,5191,5459
348,694,1039,1393,1770,2186,2644,3137,3658,4194,4731,5251,5737,6174,6577,6967,7355,7751,8162
463,925,1390,1873,2390,2958,3582,4251,4951,5662,6366,7045,7679,8251,8784,9306,9829,10369,10934
585,1171,1763,2380,3042,3770,4569,5421,6300,7179,8040,8869,9645,10350,11015,11673,12340,13034,13763
716,1433,2156,2911,3725,4622,5604,6640,7693,8734,9745,10716,11627,12463,13260,14058,14877,15735,16634
851,1704,2563,3462,4436,5507,6671,7883,9101,10298,11456,12564,13606,14573,15504,16446,17424,18452,19521
988,1979,2979,4032,5175,6421,7759,9137,10514,11864,13168,14414,15590,16692,17762,18853,19996,21197,22434
1126,2257,3404,4621,5942,7364,8868,10402,11931,13428,14875,16261,17575,18815,20029,21276,22588,23959,25359
1269,2547,3851,5242,6745,8337,9996,11676,13350,14989,16576,18101,19552,20931,22295,23706,25187,26722,28282
1422,2859,4335,5909,7591,9345,11152,12977,14795,16575,18300,19962,21550,23073,24596,26178,27828,29525,31247
1587,3197,4858,6618,8473,10385,12342,14314,16275,18193,20054,21851,23579,25254,26943,28696,30514,32375,34261
1761,3553,5401,7339,9357,11423,13532,15653,17757,19813,21811,23746,25621,27458,29315,31235,33217,35243,37294
1941,3917,5945,8049,10222,12439,14696,16963,19210,21405,23543,25623,27656,29663,31688,33770,35913,38102,40313
2124,4283,6484,8749,11076,13442,15841,18248,20636,22972,25254,27487,29684,31860,34048,36290,38596,40944,43310
2305,4640,7008,9432,11913,14427,16967,19512,22040,24521,26955,29349,31710,34046,36389,38790,41258,43763,46283
2476,4977,7506,10087,12720,15380,18062,20748,23420,26055,28652,31211,33730,36217,38714,41274,43901,46562,49237
2637,5297,7983,10720,13503,16309,19134,21963,24785,27581,30346,33068,35738,38372,41021,43737,46520,49336,52168
2792,5606,8447,11340,14275,17229,20200,23175,26152,29110,32037,34914,37730,40508,43307,46176,49114,52086,55078
-1
