73,146,218,285,349,411,471,530,589,648,706,763,819,874,930,987,1045,1102,1159
147,293,437,572,701,825,945,1062,1179,1296,1412,1525,1636,1746,1858,1972,2087,2201,2314
222,441,656,859,1054,1241,1421,1598,1774,1949,2122,2291,2458,2625,2794,2965,3137,3306,3474
296,586,869,1137,1394,1641,1881,2120,2358,2592,2822,3048,3271,3494,3720,3948,4176,4400,4622
366,723,1070,1400,1717,2022,2321,2624,2926,3220,3508,3792,4071,4349,4632,4918,5203,5483,5762
437,861,1272,1666,2046,2413,2775,3144,3511,3867,4215,4559,4897,5233,5576,5924,6271,6614,6959
515,1014,1497,1964,2417,2858,3295,3740,4178,4602,5016,5425,5826,6226,6636,7054,7474,7893,8317
600,1182,1747,2298,2837,3367,3895,4428,4947,5448,5937,6419,6892,7367,7856,8357,8862,9369,9884
689,1358,2010,2651,3282,3907,4531,5157,5761,6344,6914,7476,8029,8589,9170,9766,10367,10971,11584
779,1537,2280,3014,3741,4462,5181,5899,6592,7262,7916,8561,9196,9843,10519,11214,11916,12623,13340
869,1716,2549,3376,4198,5014,5827,6637,7421,8179,8917,9642,10355,11082,11845,12632,13431,14239,15059
958,1893,2811,3721,4628,5530,6429,7324,8192,9032,9847,10646,11431,12230,13069,13936,14820,15719,16631
1042,2058,3052,4034,5014,5989,6961,7929,8868,9778,10661,11528,12381,13247,14154,15091,16050,17029,18022
1117,2204,3264,4309,5353,6392,7428,8460,9463,10437,11382,12313,13231,14163,15136,16139,17168,18221,19288
1182,2331,3450,4554,5657,6756,7852,8945,10011,11048,12055,13050,14034,15032,16071,17140,18238,19364,20505
1242,2450,3627,4790,5953,7112,8268,9421,10549,11648,12718,13778,14829,15894,17000,18136,19303,20502,21717
1302,2569,3806,5030,6255,7476,8693,9907,11096,12257,13390,14516,15636,16769,17942,19145,20381,21651,22937
1362,2689,3986,5272,6560,7845,9125,10401,11653,12877,14074,15267,16457,17659,18900,20171,21476,22815,24168
1422,2809,4166,5514,6865,8213,9556,10895,12212,13501,14763,16022,17278,18547,19856,21196,22571,23979,25399
-1
