234,468,702,936,1170,1404,1638,1872,2107,2342,2579,2816,3053,3290,3527,3762,3997,4231,4465
468,936,1404,1872,2340,2808,3276,3744,4214,4684,5158,5632,6106,6580,7053,7523,7993,8461,8929
702,1405,2108,2811,3514,4216,4918,5620,6325,7030,7741,8452,9162,9872,10580,11285,11990,12692,13394
936,1874,2812,3750,4688,5624,6560,7496,8436,9376,10323,11270,12215,13160,14103,15042,15981,16917,17853
1170,2343,3516,4689,5862,7032,8202,9372,10547,11722,12904,14086,15266,16445,17622,18795,19968,21138,22308
1404,2811,4218,5625,7032,8436,9840,11244,12653,14062,15478,16894,18308,19721,21132,22539,23946,25350,26754
1638,3279,4920,6561,8202,9840,11478,13116,14759,16402,18052,19702,21350,22997,24642,26283,27923,29561,31199
1872,3746,5620,7493,9366,11237,13108,14978,16853,18728,20610,22492,24371,26248,28122,29992,31859,33723,35586
2096,4193,6289,8383,10476,12566,14654,16740,18828,20915,23007,25097,27180,29258,31331,33398,35460,37516,39567
2284,4567,6846,9120,11390,13654,15913,18166,20416,22661,24907,27148,29377,31596,33807,36009,38203,40387,42562
2410,4816,7214,9603,11985,14358,16723,19078,21426,23765,26102,28433,30750,33053,35345,37627,39899,42159,44407
2489,4973,7446,9908,12361,14803,17236,19657,22070,24473,26871,29263,31641,34003,36352,38691,41020,43337,45641
2550,5095,7629,10151,12663,15163,17652,20129,22598,25057,27509,29955,32387,34802,37203,39594,41975,44345,46702
2608,5211,7803,10382,12950,15505,18048,20578,23100,25612,28116,30613,33096,35561,38012,40453,42885,45307,47716
2665,5325,7973,10607,13230,15838,18433,21015,23589,26152,28706,31252,33784,36297,38797,41287,43769,46242,48702
2720,5435,8137,10825,13501,16161,18807,21439,24063,26675,29278,31872,34452,37013,39561,42099,44630,47153,49662
2774,5542,8296,11036,13764,16475,19171,21852,24525,27186,29837,32479,35107,37716,40312,42898,45478,48050,50608
2826,5646,8451,11242,14021,16783,19529,22259,24981,27690,30389,33079,35755,38412,41056,43690,46318,48938,51544
2878,5749,8605,11447,14277,17090,19887,22667,25438,28195,30942,33680,36404,39109,41801,44483,47159,49827,52481
-1
