80,152,205,252,299,349,397,437,472,506,539,569,599,630,662,694,730,777,833
148,284,388,482,578,682,786,876,954,1027,1094,1156,1218,1282,1348,1415,1493,1594,1712
197,383,533,673,819,982,1154,1314,1458,1587,1699,1800,1900,2003,2110,2220,2348,2509,2694
234,459,650,834,1031,1257,1505,1751,1981,2186,2359,2511,2661,2816,2977,3144,3336,3570,3837
265,523,751,977,1225,1516,1843,2179,2502,2793,3041,3261,3480,3706,3938,4181,4456,4780,5145
299,591,857,1127,1428,1785,2190,2614,3029,3410,3743,4046,4352,4667,4987,5322,5694,6118,6585
346,679,983,1297,1650,2070,2550,3059,3565,4038,4462,4857,5259,5671,6088,6522,6995,7522,8093
406,787,1130,1487,1890,2370,2921,3512,4107,4671,5187,5677,6176,6687,7203,7738,8314,8946,9625
470,902,1283,1681,2132,2669,3286,3955,4636,5289,5897,6481,7077,7687,8304,8942,9624,10364,11152
534,1016,1435,1872,2368,2957,3634,4375,5137,5877,6575,7252,7944,8653,9372,10115,10906,11755,12653
603,1140,1598,2071,2608,3244,3975,4781,5618,6441,7227,7996,8783,9591,10412,11259,12157,13115,14123
684,1289,1795,2306,2880,3557,4335,5197,6101,7000,7869,8728,9609,10516,11438,12387,13389,14453,15568
781,1473,2046,2603,3215,3930,4750,5662,6625,7594,8544,9494,10471,11477,12499,13550,14655,15823,17043
887,1681,2339,2954,3607,4359,5219,6178,7197,8234,9266,10308,11382,12488,13610,14762,15969,17240,18564
991,1890,2640,3318,4012,4801,5700,6704,7778,8881,9991,11120,12287,13490,14710,15962,17271,18644,20070
1081,2074,2910,3650,4385,5210,6146,7192,8317,9482,10664,11873,13127,14423,15739,17090,18500,19974,21501
1155,2224,3134,3934,4711,5571,6542,7627,8798,10018,11265,12547,13882,15265,16674,18121,19630,21204,22830
1229,2369,3345,4203,5024,5919,6923,8043,9255,10522,11825,13174,14584,16050,17548,19089,20695,22367,24089
1309,2527,3572,4489,5355,6285,7322,8475,9723,11031,12383,13793,15274,16819,18402,20033,21733,23499,25314
-1
