93,183,287,398,508,618,732,859,997,1135,1271,1405,1536,1662,1775,1865,1942,2024,2131
180,348,553,783,1011,1235,1464,1715,1989,2264,2535,2801,3061,3312,3541,3730,3895,4068,4287
261,494,790,1150,1515,1870,2224,2600,3007,3419,3826,4225,4615,4992,5343,5646,5920,6203,6544
335,626,995,1476,1983,2479,2967,3473,4016,4567,5111,5644,6166,6672,7148,7573,7966,8368,8836
406,755,1182,1764,2403,3035,3651,4284,4969,5664,6347,7016,7671,8307,8910,9460,9975,10498,11093
489,911,1397,2061,2821,3583,4322,5077,5904,6747,7571,8377,9166,9933,10664,11340,11978,12622,13341
598,1118,1674,2409,3279,4170,5033,5907,6871,7858,8822,9765,10689,11588,12448,13250,14011,14776,15615
726,1364,2003,2804,3775,4795,5785,6779,7874,8995,10094,11174,12233,13264,14253,15181,16064,16947,17901
862,1627,2360,3234,4309,5461,6580,7695,8914,10158,11389,12609,13804,14967,16085,17139,18142,19136,20198
1005,1904,2747,3713,4906,6190,7435,8668,10004,11365,12728,14091,15424,16720,17967,19147,20272,21381,22558
1153,2197,3166,4239,5555,6966,8332,9677,11123,12599,14094,15602,17076,18506,19883,21189,22438,23669,24970
1297,2491,3600,4798,6250,7795,9291,10757,12313,13905,15530,17176,18786,20349,21856,23289,24663,26017,27443
1433,2774,4032,5369,6964,8648,10285,11890,13564,15271,17016,18780,20507,22195,23831,25391,26891,28368,29918
1564,3047,4455,5935,7670,9492,11266,13005,14796,16613,18469,20348,22190,23999,25762,27449,29075,30675,32347
1692,3313,4867,6489,8362,10320,12225,14085,15987,17916,19896,21909,23883,25817,27704,29516,31267,32989,34781
1824,3582,5278,7040,9051,11146,13181,15157,17171,19222,21339,23497,25613,27673,29673,31599,33469,35311,37222
1958,3856,5696,7602,9759,11998,14168,16262,18397,20580,22840,25146,27409,29600,31712,33745,35727,37687,39715
2097,4146,6143,8203,10521,12922,15243,17478,19758,22092,24508,26973,29396,31739,33989,36144,38238,40314,42459
2241,4449,6611,8826,11299,13866,16354,18753,21200,23703,26288,28921,31511,34016,36420,38711,40920,43110,45372
-1
