113,227,341,454,563,668,772,877,986,1097,1203,1303,1398,1488,1573,1658,1743,1825,1902
212,428,647,868,1087,1301,1511,1720,1934,2147,2348,2537,2715,2882,3041,3199,3354,3501,3637
295,596,902,1216,1537,1856,2167,2470,2773,3067,3341,3599,3841,4067,4283,4495,4701,4895,5073
365,735,1110,1497,1899,2302,2693,3069,3437,3787,4112,4420,4711,4984,5249,5510,5764,6005,6226
419,841,1267,1708,2167,2628,3076,3505,3923,4320,4694,5052,5394,5719,6039,6355,6661,6954,7227
475,952,1433,1928,2441,2958,3463,3948,4423,4879,5315,5735,6140,6528,6910,7287,7650,8000,8334
548,1096,1648,2212,2792,3376,3950,4503,5047,5575,6085,6577,7054,7513,7964,8408,8835,9249,9649
636,1268,1905,2554,3214,3874,4527,5159,5783,6395,6988,7560,8116,8652,9178,9694,10191,10675,11145
736,1463,2196,2941,3691,4435,5176,5898,6614,7319,8004,8663,9303,9920,10524,11115,11687,12244,12786
843,1674,2511,3359,4208,5046,5881,6698,7510,8309,9085,9833,10559,11259,11941,12606,13251,13880,14496
951,1890,2835,3787,4735,5668,6598,7509,8413,9301,10163,10997,11808,12589,13347,14084,14799,15501,16197
1056,2099,3146,4197,5241,6268,7292,8295,9286,10260,11206,12122,13013,13870,14701,15509,16297,17078,17860
1156,2297,3439,4584,5721,6841,7958,9051,10125,11181,12208,13203,14170,15100,16005,16890,17758,18624,19495
1248,2481,3715,4952,6180,7391,8599,9778,10933,12068,13174,14248,15294,16302,17290,18262,19216,20170,21131
1338,2662,3988,5316,6633,7933,9230,10495,11733,12950,14140,15301,16435,17531,18609,19672,20715,21758,22810
1433,2852,4273,5695,7104,8494,9882,11239,12568,13874,15154,16406,17632,18820,19990,21145,22279,23412,24554
1532,3049,4566,6084,7588,9071,10552,12003,13426,14825,16197,17539,18854,20130,21390,22635,23859,25081,26310
1630,3244,4856,6468,8064,9638,11209,12749,14260,15748,17208,18637,20036,21397,22745,24078,25390,26700,28016
1724,3430,5133,6833,8513,10169,11821,13440,15030,16600,18144,19657,21139,22583,24017,25438,26838,28236,29642
-1
