182,361,535,706,879,1052,1226,1400,1575,1752,1929,2106,2286,2463,2635,2805,2978,3150,3324
367,730,1083,1433,1787,2144,2503,2863,3225,3589,3954,4318,4687,5051,5407,5760,6119,6475,6833
566,1131,1685,2239,2801,3370,3941,4517,5096,5675,6255,6833,7420,8002,8573,9140,9714,10283,10853
793,1588,2374,3161,3957,4763,5571,6386,7205,8023,8840,9655,10482,11305,12114,12918,13730,14537,15344
1034,2072,3103,4134,5174,6224,7276,8335,9400,10464,11525,12584,13657,14725,15778,16825,17881,18933,19985
1278,2562,3840,5117,6402,7698,8996,10300,11611,12921,14228,15533,16853,18166,19465,20756,22056,23353,24651
1523,3053,4577,6099,7628,9170,10714,12263,13820,15376,16930,18482,20049,21608,23154,24689,26233,27775,29318
1769,3545,5314,7080,8854,10642,12432,14227,16030,17832,19633,21432,23245,25050,26843,28623,30412,32198,33985
2015,4038,6052,8063,10083,12117,14153,16194,18243,20291,22339,24385,26445,28497,30537,32563,34597,36627,38659
2262,4532,6792,9049,11315,13595,15877,18165,20461,22756,25051,27344,29651,31950,34237,36510,38789,41064,43342
2510,5028,7535,10038,12549,15075,17603,20138,22682,25225,27768,30309,32864,35411,37946,40466,42990,45510,48034
2758,5524,8278,11027,13782,16554,19328,22110,24901,27690,30480,33269,36072,38867,41650,44417,47187,49953,52722
3006,6020,9021,12016,15016,18034,21054,24083,27120,30154,33189,36225,39275,42317,45347,48361,51377,54388,57401
3254,6516,9764,13006,16253,19518,22784,26060,29343,32622,35902,39183,42479,45768,49045,52306,55568,58824,62081
3502,7012,10508,13998,17493,21005,24517,28040,31569,35094,38619,42145,45688,49224,52747,56255,59762,63263,66764
3749,7506,11249,14987,18730,22489,26247,30017,33793,37565,41336,45109,48900,52683,56451,60205,63957,67703,71448
3995,7998,11988,15973,19963,23968,27972,31989,36013,40032,44050,48070,52110,56140,60153,64153,68151,72142,76128
4241,8490,12726,16958,21195,25445,29695,33959,38230,42496,46761,51029,55318,59595,63854,68100,72343,76571,80776
4487,8982,13464,17943,22426,26922,31418,35928,40446,44958,49470,53987,58525,63049,67555,72047,76531,80977,85364
-1
