19,38,56,71,85,99,115,139,174,211,238,255,268,279,288,297,306,315,324
37,74,110,140,167,194,227,278,357,447,515,555,582,604,622,641,660,679,698
53,107,161,207,249,291,342,422,558,730,870,952,1000,1034,1062,1091,1120,1149,1178
69,141,214,276,333,391,461,572,773,1051,1300,1459,1549,1604,1646,1686,1724,1763,1802
86,177,270,348,420,494,583,725,995,1395,1790,2074,2247,2349,2418,2473,2521,2569,2617
110,225,341,438,527,617,724,898,1240,1771,2334,2783,3090,3286,3415,3505,3574,3635,3693
150,304,455,583,699,813,942,1149,1565,2230,2970,3606,4087,4429,4668,4831,4944,5030,5103
210,423,629,809,971,1123,1284,1531,2023,2823,3742,4575,5250,5772,6165,6449,6648,6791,6903
280,562,834,1077,1298,1502,1710,2008,2581,3517,4616,5650,6527,7243,7814,8256,8592,8847,9050
350,701,1038,1344,1626,1889,2156,2518,3180,4250,5525,6757,7837,8751,9510,10130,10638,11057,11412
417,834,1232,1596,1936,2260,2592,3026,3777,4968,6400,7816,9093,10206,11157,11962,12656,13265,13810
477,954,1408,1825,2221,2606,3004,3509,4339,5627,7183,8752,10207,11510,12652,13644,14527,15332,16078
535,1070,1578,2046,2497,2943,3407,3979,4876,6240,7888,9573,11172,12644,13970,15149,16219,17218,18166
591,1182,1743,2261,2766,3270,3796,4429,5385,6813,8534,10307,12016,13626,15118,16477,17731,18919,20063
643,1288,1900,2467,3023,3581,4163,4851,5862,7350,9137,10983,12777,14495,16124,17646,19078,20448,21774
690,1384,2045,2661,3267,3876,4509,5248,6315,7864,9715,11626,13491,15293,17028,18686,20278,21810,23282
732,1472,2181,2845,3500,4159,4841,5631,6756,8367,10279,12249,14175,16045,17862,19627,21346,22997,24559
772,1557,2312,3021,3722,4427,5155,5995,7177,8848,10819,12844,14825,16755,18640,20484,22286,24004,25608
810,1638,2436,3186,3930,4677,5448,6337,7573,9301,11327,13404,15438,17427,19373,21276,23128,24879,26501
-1
