41,79,113,146,178,209,245,296,375,484,613,747,882,1014,1136,1239,1329,1411,1485
89,173,249,320,387,451,523,624,781,999,1258,1527,1797,2061,2305,2513,2697,2867,3024
144,281,407,524,631,730,838,988,1220,1544,1931,2335,2741,3135,3499,3816,4101,4366,4615
200,392,571,738,889,1026,1171,1368,1672,2100,2614,3154,3697,4223,4709,5143,5537,5905,6258
258,506,739,957,1155,1333,1517,1761,2135,2663,3301,3977,4660,5323,5940,6500,7012,7492,7959
315,618,905,1176,1426,1652,1881,2176,2617,3235,3985,4791,5613,6416,7171,7864,8502,9104,9690
364,713,1047,1369,1674,1954,2233,2583,3089,3788,4641,5571,6529,7473,8371,9203,9975,10706,11415
402,787,1161,1530,1889,2226,2560,2968,3540,4318,5271,6322,7415,8500,9541,10513,11419,12279,13112
435,854,1267,1684,2099,2495,2888,3357,3997,4856,5912,7086,8314,9538,10718,11826,12863,13850,14806
472,931,1389,1859,2333,2790,3244,3777,4489,5434,6598,7898,9260,10622,11938,13178,14343,15453,16527
517,1023,1534,2062,2599,3119,3637,4237,5026,6064,7341,8768,10264,11764,13217,14588,15877,17101,18281
568,1126,1693,2280,2879,3463,4045,4714,5582,6718,8112,9667,11297,12933,14517,16008,17408,18732,20001
624,1237,1860,2506,3164,3809,4451,5182,6122,7350,8855,10533,12291,14056,15761,17360,18857,20267,21612
683,1353,2032,2736,3452,4154,4849,5631,6628,7933,9535,11324,13199,15085,16909,18619,20218,21721,23152
739,1463,2197,2957,3728,4484,5228,6055,7101,8471,10158,12046,14026,16022,17961,19786,21498,23111,24649
786,1557,2341,3154,3978,4785,5575,6442,7530,8955,10717,12694,14768,16864,18910,20846,22670,24396,26048
826,1637,2466,3329,4204,5059,5891,6795,7921,9394,11221,13279,15440,17629,19775,21816,23749,25586,27350
865,1716,2590,3502,4425,5323,6194,7133,8294,9808,11691,13822,16065,18342,20583,22724,24763,26708,28581
907,1802,2723,3683,4650,5588,6495,7466,8658,10208,12140,14338,16659,19022,21356,23596,25739,27790,29770
-1
