70,141,209,273,334,395,458,524,594,667,740,810,871,925,978,1030,1080,1131,1186
139,279,414,543,669,795,924,1058,1199,1345,1489,1625,1747,1857,1967,2075,2179,2285,2398
207,414,614,806,995,1184,1375,1571,1773,1980,2182,2373,2548,2711,2875,3037,3195,3355,3523
270,538,797,1046,1290,1534,1777,2024,2276,2532,2782,3020,3244,3457,3672,3885,4094,4305,4525
325,647,958,1256,1547,1838,2128,2421,2720,3023,3321,3608,3882,4147,4415,4681,4941,5202,5472
378,752,1113,1459,1798,2139,2481,2826,3177,3534,3887,4231,4563,4887,5215,5541,5857,6171,6494
435,865,1282,1683,2078,2477,2880,3286,3698,4117,4534,4943,5341,5732,6128,6522,6902,7274,7655
497,989,1469,1933,2390,2852,3320,3791,4267,4750,5232,5706,6168,6624,7085,7542,7981,8408,8842
558,1112,1654,2178,2695,3216,3743,4273,4807,5347,5885,6415,6933,7445,7962,8473,8963,9439,9921
612,1221,1818,2395,2966,3542,4122,4705,5292,5885,6475,7057,7627,8191,8761,9324,9865,10392,10925
662,1321,1968,2595,3218,3848,4481,5117,5758,6406,7051,7687,8311,8930,9556,10175,10772,11354,11942
711,1419,2115,2790,3463,4144,4828,5515,6208,6910,7610,8302,8982,9657,10339,11014,11667,12304,12947
763,1522,2266,2988,3708,4438,5170,5906,6649,7402,8154,8898,9630,10357,11090,11816,12521,13211,13908
817,1627,2419,3188,3956,4735,5517,6304,7098,7901,8701,9493,10271,11043,11822,12594,13348,14089,14838
866,1724,2561,3376,4191,5019,5851,6688,7531,8380,9225,10061,10882,11697,12520,13337,14137,14925,15720
906,1804,2680,3535,4391,5261,6135,7014,7899,8789,9676,10555,11419,12278,13146,14007,14850,15680,16516
939,1870,2780,3669,4560,5465,6375,7291,8214,9144,10072,10993,11899,12800,13709,14610,15492,16361,17236
968,1929,2870,3791,4715,5655,6601,7554,8515,9484,10451,11412,12357,13296,14243,15181,16101,17009,17925
998,1989,2962,3917,4877,5855,6840,7833,8834,9842,10848,11849,12834,13813,14801,15780,16741,17692,18651
-1
