68,140,217,305,417,559,726,912,1112,1318,1525,1730,1936,2138,2332,2517,2689,2841,2980
136,278,429,603,822,1098,1425,1792,2190,2603,3020,3433,3848,4257,4654,5035,5393,5717,6016
205,419,645,903,1222,1622,2099,2638,3229,3851,4481,5104,5729,6347,6951,7538,8098,8615,9099
276,567,873,1216,1633,2150,2766,3467,4246,5074,5915,6748,7585,8412,9222,10015,10782,11502,12183
353,724,1114,1548,2067,2700,3450,4305,5264,6291,7340,8383,9433,10469,11485,12483,13457,14382,15264
434,889,1368,1901,2529,3282,4166,5172,6304,7522,8776,10029,11292,12538,13763,14969,16149,17278,18361
519,1063,1635,2270,3014,3895,4916,6071,7371,8776,10233,11696,13172,14627,16060,17475,18864,20199,21484
605,1241,1908,2646,3509,4522,5682,6985,8449,10037,11694,13366,15055,16720,18360,19981,21577,23117,24604
696,1427,2192,3037,4019,5158,6451,7900,9528,11299,13155,15035,16935,18809,20657,22483,24283,26026,27715
792,1621,2487,3441,4538,5795,7213,8802,10591,12545,14600,16687,18797,20880,22938,24970,26974,28920,30811
888,1815,2781,3838,5042,6409,7943,9662,11608,13745,16000,18293,20613,22904,25169,27406,29615,31763,33853
983,2007,3072,4228,5533,7004,8647,10490,12588,14906,17359,19858,22390,24891,27364,29808,32223,34571,36859
1074,2193,3356,4611,6016,7591,9345,11312,13561,16059,18711,21418,24161,26871,29554,32210,34834,37384,39871
1161,2370,3626,4977,6481,8161,10029,12124,14528,17208,20059,22974,25929,28849,31742,34609,37442,40194,42881
1243,2536,3879,5323,6926,8713,10698,12927,15490,18353,21401,24518,27680,30807,33906,36980,40019,42972,45858
1321,2695,4122,5658,7361,9258,11369,13745,16475,19519,22759,26075,29442,32773,36074,39349,42588,45738,48821
1402,2859,4372,6002,7810,9827,12081,14622,17531,20760,24194,27713,31284,34816,38316,41789,45226,48572,51851
1500,3052,4659,6389,8313,10467,12880,15597,18694,22114,25744,29465,33240,36972,40669,44337,47970,51511,54986
1624,3294,5013,6859,8917,11226,13808,16706,19992,23604,27429,31348,35325,39256,43149,47012,50841,54574,58242
-1
