28,57,88,121,180,299,446,587,721,844,964,1113,1286,1462,1639,1816,1994,2171,2350
58,118,182,249,366,601,892,1170,1431,1675,1914,2212,2561,2918,3275,3631,3988,4346,4706
93,189,291,399,580,931,1356,1761,2139,2497,2856,3303,3825,4361,4895,5424,5954,6490,7030
165,334,511,696,972,1456,2021,2554,3055,3534,4023,4624,5315,6023,6728,7424,8121,8830,9546
303,609,923,1246,1668,2314,3042,3730,4382,5011,5655,6423,7286,8163,9034,9897,10766,11649,12538
481,965,1456,1956,2555,3380,4288,5154,5982,6786,7606,8551,9588,10634,11672,12704,13744,14797,15854
653,1311,1978,2653,3425,4422,5502,6540,7538,8512,9505,10626,11835,13047,14250,15449,16651,17863,19080
796,1601,2420,3249,4173,5321,6551,7736,8879,9999,11144,12426,13793,15157,16509,17857,19204,20560,21924
923,1858,2814,3783,4848,6137,7507,8829,10106,11361,12647,14078,15593,17098,18585,20068,21547,23036,24537
1049,2116,3210,4319,5525,6957,8469,9930,11342,12732,14158,15733,17394,19041,20664,22280,23887,25506,27140
1178,2380,3616,4866,6213,7787,9442,11042,12590,14116,15682,17399,19206,20998,22760,24508,26242,27989,29753
1309,2646,4023,5415,6903,8618,10414,12153,13836,15497,17202,19063,21016,22950,24848,26724,28584,30457,32348
1444,2916,4430,5964,7596,9453,11388,13264,15082,16878,18723,20730,22827,24897,26926,28927,30910,32906,34923
1576,3177,4821,6492,8263,10258,12327,14334,16283,18211,20190,22336,24569,26766,28918,31040,33143,35258,37396
1686,3395,5151,6939,8828,10941,13123,15238,17297,19337,21429,23691,26037,28341,30599,32827,35036,37256,39500
1757,3538,5369,7235,9203,11396,13655,15841,17973,20089,22257,24597,27019,29395,31723,34021,36301,38591,40906
1801,3628,5505,7418,9435,11678,13986,16218,18397,20563,22780,25169,27640,30062,32434,34775,37097,39427,41782
1836,3700,5615,7566,9622,11905,14254,16526,18744,20952,23211,25642,28156,30618,33030,35411,37770,40134,42522
1869,3769,5722,7711,9805,12128,14519,16831,19089,21339,23642,26117,28675,31180,33636,36062,38462,40864,43289
-1
