65,124,179,236,302,373,443,512,584,659,739,818,899,977,1050,1121,1207,1315,1437
132,255,368,480,609,754,900,1043,1191,1343,1503,1661,1820,1974,2120,2261,2420,2610,2825
202,395,569,730,914,1133,1361,1584,1810,2040,2280,2515,2747,2975,3194,3407,3635,3891,4170
278,544,783,993,1226,1514,1821,2124,2426,2733,3052,3366,3673,3976,4269,4554,4848,5162,5492
363,707,1017,1280,1561,1915,2297,2676,3053,3438,3836,4231,4616,4993,5361,5717,6069,6433,6814
452,876,1257,1577,1911,2331,2789,3246,3701,4163,4642,5119,5584,6034,6473,6892,7295,7710,8152
537,1035,1478,1856,2252,2744,3284,3822,4355,4895,5455,6010,6551,7073,7577,8049,8502,8976,9487
609,1173,1677,2119,2583,3153,3776,4395,5007,5626,6262,6891,7503,8090,8649,9171,9682,10226,10812
680,1315,1892,2407,2943,3592,4294,4992,5682,6379,7088,7786,8458,9099,9708,10286,10866,11490,12156
760,1479,2140,2732,3343,4067,4843,5617,6382,7152,7930,8689,9411,10101,10768,11413,12069,12776,13525
849,1658,2406,3078,3766,4563,5411,6257,7093,7929,8767,9578,10348,11095,11834,12554,13288,14078,14912
938,1836,2672,3429,4195,5066,5987,6902,7802,8694,9583,10446,11275,12093,12915,13717,14533,15408,16330
1025,2010,2935,3781,4627,5571,6561,7541,8497,9439,10381,11307,12208,13107,14016,14905,15807,16769,17779
1113,2184,3197,4130,5053,6066,7119,8159,9170,10169,11176,12177,13157,14139,15134,16113,17104,18155,19257
1200,2351,3440,4445,5436,6513,7626,8725,9799,10865,11946,13027,14090,15155,16235,17305,18387,19531,20729
1278,2500,3652,4717,5770,6910,8087,9251,10398,11537,12697,13861,15012,16164,17332,18494,19672,20911,22203
1347,2634,3846,4972,6092,7302,8547,9780,11006,12223,13465,14714,15957,17203,18465,19721,20996,22329,23713
1408,2756,4032,5226,6420,7706,9023,10330,11639,12939,14266,15605,16941,18283,19641,20993,22364,23794,25274
1469,2882,4228,5497,6770,8137,9530,10918,12311,13698,15113,16544,17972,19410,20864,22312,23781,25313,26895
-1
